2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-11;N/A;N/A;N/A;N/A
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;36.01;10495136.01;37236.01;7453.27
2010-12-07;36.50;1845036.50;11636.50;1333.81
2010-12-08;36.76;4573636.76;6736.76;3349.51
2010-12-09;38.49;2549038.49;8938.49;1913.87
2010-12-10;38.94;1657838.94;7838.94;1285.28
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;38.63;870738.63;6238.63;677.79
2010-12-14;38.65;300538.65;2038.65;233.57
2010-12-15;38.10;4062038.10;2738.10;3121.90
2010-12-16;38.56;2608038.56;4438.56;2013.18
2010-12-17;39.40;1880339.40;4239.40;1469.86
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;41.00;1812441.00;7041.00;1470.38
2010-12-21;43.50;719143.50;9143.50;615.90
2010-12-22;45.55;1381445.55;16145.55;1273.07
2010-12-23;46.99;1382046.99;13746.99;1311.53
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;49.00;1663749.00;16849.00;1639.04
2010-12-28;48.48;454348.48;8648.48;436.97
2010-12-29;46.01;2132946.01;25146.01;1934.75
2010-12-30;45.76;940245.76;9245.76;851.64
2010-12-31;44.84;747444.84;6644.84;669.51
